15.00000;284;22918;0;1;"Cameronian, The (4)"
30.00000;680;13729;0;0;"Bantry Lasses, The (4)"
30.00000;14385;26394;0;0;"Letter From Scotland (4)"
31.00000;2607;15861;0;0;"Australian Waters (1)"
31.00000;1872;15306;0;0;"Billy Brocker's (4)"
31.00000;8918;31903;7;0;"Daly's Mill (3)"
31.00000;3515;3515;5;0;"Jamesy Gannon's (2)"
31.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
32.00000;3672;3672;10;0;"Bonnets So Blue (1)"
32.00000;4685;17206;2;0;"Cage, The (0)"
32.00000;9959;22527;7;0;"Connie In The Pool (3)"
32.00000;8575;19564;7;0;"David Adams (4)"
32.00000;5027;5027;0;0;"Eddie Moloney's (1)"
32.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
32.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
32.00000;2361;2361;5;0;"Fiona's (4)"
32.00000;15753;29616;0;0;"Gan Ainm (4)"
32.00000;544;21269;0;0;"Garrett Barry's (1)"
32.00000;5953;5953;5;0;"Paddy Fahey's (4)"
32.00000;7225;7225;0;0;"Sean McGuire's Dream (4)"
32.00000;2559;34235;0;0;"Shootin' The Bull (3)"
32.00000;10695;10695;0;0;"Stan Rogers (4)"
32.00000;16075;30301;0;0;"Three Crowns, The (4)"
15.00000;30.00000;87
