11.00000;1098;14346;0;1;"Haunted House, The (1)"
23.00000;11774;11774;9;0;"Matthew's (7)"
24.00000;11183;11183;2;0;"Baker From Foz, The (4)"
24.00000;17342;33240;7;0;"Jackson's Rambles (1)"
24.00000;1707;1707;7;0;"Key Of The Convent, The (1)"
25.00000;10836;10836;0;0;"Anderson's (1)"
25.00000;10849;10849;5;0;"Banks Of The Brosna, The (1)"
25.00000;8655;8655;2;0;"Dingle David (1)"
25.00000;10051;10051;7;0;"Handy With The Bottle (1)"
26.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
26.00000;4317;4317;0;0;"Highway To Edinburgh, The (1)"
26.00000;98;22449;0;0;"Sally Gardens, The (4)"
11.00000;23.00000;80
