20.00000;52;52;0;1;"Kid On The Mountain, The (6)"
29.00000;1374;14731;0;0;"Cucanandy (6)"
29.00000;148;12770;0;0;"Dever The Dancer (6)"
29.00000;16257;30759;0;0;"Whistling Thief, The (2)"
30.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
31.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
31.00000;10;12372;0;0;"Butterfly, The (6)"
31.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
31.00000;5399;17569;0;0;"Merry Girls Of Bristol, The (3)"
31.00000;7386;21010;0;0;"Neili's (3)"
31.00000;14095;25565;0;0;"Parliamentary Courtesan, The (4)"
31.00000;715;28425;0;0;"West Cork, The (4)"
31.00000;715;715;0;0;"West Cork, The (4)"
31.00000;2837;16047;0;0;"West Wind, The (4)"
20.00000;29.00000;87
