15.00000;68;24722;0;1;"Mountain Road, The (4)"
29.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;3636;3636;5;0;"Blacksmith's, The (4)"
32.00000;357;18513;10;0;"Denis Murphy's (3)"
32.00000;2606;19020;7;0;"Denny Mescall's (5)"
32.00000;9526;20039;7;0;"Elusive Otter, The (4)"
32.00000;16370;31008;7;0;"Gan Ainm (4)"
32.00000;569;569;10;0;"Kitty In The Lane (4)"
32.00000;17736;34339;7;0;"Laington's (4)"
32.00000;1420;34342;7;0;"Laington's (4)"
32.00000;15025;27774;5;0;"Leeds, The (3)"
32.00000;6316;18078;10;0;"Lisnagun, The (1)"
32.00000;6316;30010;0;0;"Lisnagun, The (1)"
32.00000;17696;34199;7;0;"Little Rabbit (4)"
32.00000;990;14194;0;0;"Love At The Endings (4)"
32.00000;3428;3428;5;0;"Muineira Del Sol (1)"
32.00000;9323;9323;0;0;"Munster Buttermilk (1)"
32.00000;1077;31403;5;0;"Munster Buttermilk (1)"
32.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
32.00000;789;13929;5;0;"Primrose Lasses, The (4)"
32.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;4970;25423;7;0;"Shady Road To Clamper, The (3)"
32.00000;14343;26247;5;0;"Spy Wednesday (4)"
32.00000;12590;30897;0;0;"Torth O Fara (1)"
15.00000;29.00000;92
