19.00000;843;14013;0;1;"Christy Barry's (1)"
26.00000;5270;17501;0;0;"Road To Errogie, The (4)"
27.00000;9007;9007;0;0;"Big John's Hard (1)"
27.00000;6375;18116;7;0;"Leaving Lismore (7)"
27.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
28.00000;15871;29855;0;0;"Catch Me If You Can (1)"
28.00000;14638;26990;2;0;"Grackle, The (1)"
28.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
28.00000;12869;22019;2;0;"John Joe Harnett's (5)"
28.00000;10811;10811;10;0;"One To One (7)"
28.00000;15516;29081;0;0;"Ranting Rake, The (1)"
28.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
28.00000;8711;8711;7;0;"Valse Eccossaise (7)"
19.00000;26.00000;87
