26.00000;38;38;0;1;"Galway, The (0)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
37.00000;666;32122;0;0;"Alexander's (0)"
37.00000;15662;29387;0;0;"Damon's Winder (4)"
37.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
37.00000;14505;26717;0;0;"Goose Cove March (2)"
37.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
37.00000;7554;7554;0;0;"West End, The (0)"
38.00000;13216;22953;0;0;"Dillane's (0)"
38.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
38.00000;13168;22725;0;0;"Fiddler's Joy (2)"
38.00000;169;27607;0;0;"Gusty's Frolics (6)"
38.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
38.00000;2215;25781;0;0;"Handsome Sally (4)"
38.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
38.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
38.00000;624;624;0;0;"Miss Galvin's (0)"
38.00000;2485;2485;0;0;"Pure Drop, The (4)"
38.00000;1540;25271;0;0;"Throw Away The Keys (4)"
26.00000;35.00000;88
