15.00000;43;12461;0;1;"Geese In The Bog, The (1)"
22.00000;3744;16718;0;0;"Breeches Mary (1)"
22.00000;1868;24973;0;0;"Nightingale, The (1)"
23.00000;1653;1653;0;0;"Bring Back The Child (1)"
23.00000;15450;28924;0;0;"Down The Green Fields (1)"
23.00000;14309;26146;0;0;"Kitchen (1)"
24.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
24.00000;127;127;0;0;"Darby The Driver (1)"
24.00000;620;33272;0;0;"Diplodocus, The (1)"
24.00000;33;28659;0;0;"Farewell To Erin (4)"
24.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
24.00000;2040;26483;0;0;"Midsummer's Night (4)"
24.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
24.00000;3454;3454;0;0;"Top Of The Maol, The (3)"
15.00000;22.00000;73
