14.00000;812;25210;0;1;"Virginia, The (4)"
29.00000;402;402;5;0;"Cat On The Stairs, The (0)"
32.00000;12017;12017;10;0;"Halloween (4)"
32.00000;2006;2006;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
32.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;12123;12123;10;0;"Pike's Peak (4)"
32.00000;7021;23759;0;0;"Veganites (4)"
33.00000;11958;11958;5;0;"Angus And Eilidh MacKenzie's (4)"
33.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
33.00000;7591;7591;5;0;"Last House In Ballymakea, The (0)"
33.00000;898;27737;5;0;"Mourne Mountains, The (4)"
33.00000;636;636;0;0;"Otter's Holt, The (4)"
33.00000;3105;16218;7;0;"Put Me In The Big Chest (4)"
33.00000;12725;21516;5;0;"Riverdance (1)"
33.00000;8068;8068;5;0;"Valley Of Knockanure, The (7)"
14.00000;29.00000;90
