22.00000;3122;3122;0;1;"Fly By Night (0)"
33.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
33.00000;17738;34343;0;0;"No, I'm Liz Carroll (4)"
34.00000;7257;18784;0;0;"Broken Window, The (1)"
34.00000;10790;10790;0;0;"Cronin's (5)"
34.00000;14109;33276;0;0;"L'Air Mignonne (2)"
34.00000;11862;11862;0;0;"Rosie Rogers' Fling (0)"
35.00000;3855;3855;0;0;"A Fish Out Of Water (4)"
35.00000;3739;16715;0;0;"A Thousand Farewells (5)"
35.00000;1429;22877;0;0;"Barney Brannigan (6)"
35.00000;14099;25570;0;0;"Billy Thom's (4)"
35.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
35.00000;15663;29397;0;0;"Gan Ainm (4)"
35.00000;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
35.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
35.00000;2221;15585;0;0;"MacArthur Road (4)"
35.00000;7047;18638;0;0;"Macedonian Oro (4)"
35.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
35.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
35.00000;74;24515;0;0;"Mason's Apron, The (4)"
35.00000;12599;21197;0;0;"Princess Elisa Bonaparte's (7)"
35.00000;9196;9196;0;0;"Soggy's (6)"
35.00000;918;918;0;0;"Up Downey (4)"
22.00000;33.00000;89
