10.00000;652;652;0;1;"Plains Of Boyle, The (0)"
21.00000;2170;2170;10;0;"Caisleán An Óir (0)"
21.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
22.00000;8049;8049;0;0;"Biddy From Limerick (6)"
22.00000;15659;29376;5;0;"Camel's Toe, The (4)"
22.00000;8519;19549;0;0;"Cluain Ard (4)"
22.00000;12530;21039;0;0;"Coming To Mind (4)"
22.00000;2778;16005;5;0;"Josephine Keegan's (4)"
22.00000;2577;21773;7;0;"Marian's Favourite (4)"
22.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
22.00000;741;741;0;0;"Paddy O'Rafferty (1)"
22.00000;378;26032;0;0;"Redican's Mother (6)"
22.00000;762;762;0;0;"Roaring Mary (4)"
22.00000;3821;3821;7;0;"Shannandoah Falls (0)"
22.00000;1064;32301;0;0;"Whinney Hills Of Leitrim, The (6)"
10.00000;21.00000;71
