19.00000;1036;14265;0;1;"Swan, The (0)"
21.00000;3532;3532;0;0;"Aggie White's (0)"
23.00000;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
24.00000;1191;14475;0;0;"Speed The Plough (4)"
25.00000;1737;15172;0;0;"Off In The Morning (4)"
26.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
26.00000;1195;1195;7;0;"La Grondeuse (4)"
26.00000;240;23292;7;0;"Silver Spire, The (4)"
26.00000;9276;9276;0;0;"Vincie Crowley's (4)"
27.00000;16719;31843;7;0;"An Pólca Síneach (3)"
27.00000;6317;6317;0;0;"Joe Cunneen's (0)"
27.00000;6456;18165;0;0;"Killeigh, The (0)"
27.00000;3520;16547;7;0;"Lynch's (2)"
27.00000;15174;28137;0;0;"Maša And The Wolf (1)"
27.00000;4531;4531;0;0;"Mulhare's (4)"
27.00000;4960;31611;7;0;"Scotland The Brave (3)"
27.00000;11020;11020;2;0;"Skipping Lambs (4)"
27.00000;11020;20552;2;0;"Skipping Lambs (4)"
27.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
19.00000;21.00000;69
