0.00000;347;13150;0;1;"Martin Wynne's (4)"
21.00000;1523;14922;5;0;"Culfadda, The (4)"
22.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
23.00000;724;32126;0;0;"Callaghan's (4)"
23.00000;901;901;0;0;"Speed The Plough (4)"
24.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
24.00000;232;29032;10;0;"Walls Of Liscarrol, The (1)"
25.00000;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
25.00000;8433;19510;5;0;"Barrel Rafferty's (1)"
25.00000;389;23026;5;0;"Eavesdropper, The (1)"
25.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
25.00000;50;25457;0;0;"Jackie Coleman's (4)"
25.00000;7089;7827;5;0;"James Murray's (4)"
25.00000;404;13254;0;0;"John Brennan's (4)"
25.00000;55;26438;5;0;"Kesh, The (1)"
25.00000;55;32877;5;0;"Kesh, The (1)"
25.00000;55;34173;5;0;"Kesh, The (1)"
25.00000;9233;9233;7;0;"Laura's (4)"
25.00000;16263;30778;10;0;"Little House Under The Hill, The (1)"
25.00000;12141;12141;5;0;"Lovely Nancy (1)"
25.00000;17718;34289;0;0;"Mac Moran's (1)"
25.00000;2766;26253;5;0;"Maids Of Selma, The (1)"
25.00000;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
25.00000;217;217;5;0;"Orphan, The (1)"
25.00000;217;25952;5;0;"Orphan, The (1)"
25.00000;10134;10134;0;0;"PJ King's (1)"
25.00000;14395;26419;3;0;"Second Of August (1)"
25.00000;571;25775;0;0;"Stoney Steps (4)"
0.00000;21.00000;84
