20.00000;99;32189;0;1;"Salamanca, The (4)"
28.00000;860;860;0;0;"An Asal Cam (1)"
34.00000;17021;32511;10;0;"Captain Higgins (0)"
34.00000;4695;4695;5;0;"Green Mountain Petronella (2)"
34.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
34.00000;5800;5800;5;0;"Mamallapuram Monsoon (4)"
34.00000;1963;1963;0;0;"McDonagh's (4)"
34.00000;3626;32682;7;0;"Miller Of Drone, The (2)"
35.00000;1476;1476;5;0;"A Tune For The Clan (1)"
35.00000;16961;32366;5;0;"An Corran (1)"
35.00000;6637;18295;10;0;"Balquhidder Lasses, The (4)"
35.00000;696;29644;3;0;"Beare Island (4)"
35.00000;4508;17111;0;0;"Blackbird, The (0)"
35.00000;3851;3851;0;0;"Brady's (4)"
35.00000;15696;29468;10;0;"Dave's (4)"
35.00000;722;722;0;0;"Dr. Mulcrone (4)"
35.00000;11465;11465;5;0;"Hello World (4)"
35.00000;17270;33084;3;0;"John O'Groats (1)"
35.00000;4551;17134;5;0;"Lad O'Beirne's (4)"
35.00000;17715;34283;2;0;"Leaving Copenhagen (7)"
35.00000;6643;18298;10;0;"Limerick Rake, The (7)"
35.00000;16227;30676;5;0;"London (1)"
35.00000;12983;22301;3;0;"Men Of Destiny (4)"
35.00000;14608;26922;8;0;"Michael Connell's (4)"
35.00000;9682;9682;0;0;"Mrs Flanagan (4)"
35.00000;14210;25834;0;0;"Olaf's (3)"
35.00000;14210;26182;0;0;"Olaf's (3)"
35.00000;532;13468;10;0;"Paddy Fahey's (1)"
35.00000;7196;7196;5;0;"Rennie's Schottische (2)"
35.00000;644;644;0;0;"Silver Vale, The (1)"
35.00000;5939;5939;0;0;"Sweeper's Tune, The (7)"
35.00000;5939;17830;0;0;"Sweeper's Tune, The (7)"
20.00000;28.00000;79
