14.00000;614;32415;0;1;"Connemara Stockings, The (4)"
27.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
28.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
28.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
29.00000;16291;30829;0;0;"Cazadero (4)"
29.00000;2601;15857;0;0;"First House In Connaught, The (4)"
29.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
29.00000;744;29989;0;0;"Miss Thornton's (4)"
29.00000;14771;27267;0;0;"Second Wedding, The (4)"
30.00000;3038;3038;0;0;"A Cup Of Tea (4)"
30.00000;2136;31294;0;0;"Allistrum's March (1)"
30.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
30.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
30.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
30.00000;12204;20926;0;0;"English Pasby, The (7)"
30.00000;12204;20927;0;0;"English Pasby, The (7)"
30.00000;31;31;0;0;"Franc A'Phoill (1)"
30.00000;448;13315;0;0;"Frost Is All Over, The (1)"
30.00000;16955;32348;0;0;"Gan Ainm (0)"
30.00000;735;735;0;0;"Going To Donnybrook (1)"
30.00000;1371;1371;0;0;"Gold Ring, The (1)"
30.00000;3110;3110;0;0;"Helvic Head (1)"
30.00000;3320;27375;0;0;"Hold The Reins (4)"
30.00000;7897;7897;0;0;"If I Had A Wife (5)"
30.00000;15934;30018;0;0;"Impeachment (4)"
30.00000;8473;8473;0;0;"Kiss Your Partner (4)"
30.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
30.00000;3023;3023;0;0;"Knocknaboul, The (3)"
30.00000;3023;16183;0;0;"Knocknaboul, The (3)"
30.00000;2430;15761;0;0;"McGovern's Favourite (4)"
30.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;14171;25720;0;0;"Mountain Dew, The (4)"
30.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
30.00000;3128;3128;0;0;"Neily Cleere's (3)"
30.00000;3128;16242;0;0;"Neily Cleere's (3)"
30.00000;3128;16244;0;0;"Neily Cleere's (3)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
30.00000;492;26262;0;0;"Paddy Fahey's (4)"
30.00000;7105;31501;0;0;"Paddy Fahey's (4)"
30.00000;6131;6131;0;0;"Paddy Kelly's (4)"
30.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
30.00000;3916;3916;0;0;"Town Teine (4)"
30.00000;13221;22972;0;0;"Tullaghan Lassies, The (4)"
30.00000;14857;27440;0;0;"Wedding, The (4)"
30.00000;3731;3731;0;0;"Zoe's (7)"
30.00000;3731;21666;0;0;"Zoe's (7)"
14.00000;27.00000;88
