5.00000;604;13619;0;1;"Little Diamond, The (3)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
21.00000;6048;6048;0;0;"Casey Finnegan's (3)"
22.00000;9078;9078;0;0;"Brendan Ring's (4)"
22.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
22.00000;8697;19627;0;0;"Lemascally Mill (4)"
22.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
23.00000;9105;19904;0;0;"A Dram At The Wake (3)"
23.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
23.00000;4365;4365;0;0;"Din Tarrant's (3)"
23.00000;13759;24565;0;0;"Emma's (4)"
23.00000;630;630;0;0;"Fairy Queen, The (0)"
23.00000;8317;19453;0;0;"Gan Ainm (3)"
23.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
23.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
23.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
23.00000;900;24984;0;0;"Scartaglen, The (4)"
23.00000;2222;33618;0;0;"Second Star, The (0)"
23.00000;350;13151;0;0;"Torn Jacket, The (4)"
5.00000;19.00000;57
