32.00000;4831;4831;0;0;"Kicking (1)"
32.00000;16914;32227;0;0;"Kitty Tyrell (7)"
32.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
32.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
32.00000;14383;26380;10;0;"O'Bryan's (4)"
32.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
32.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
32.00000;2905;2905;7;0;"Rory MacLeod (1)"
32.00000;10648;10648;5;0;"Rubber Man, The (4)"
32.00000;14197;25817;5;0;"Sal's Got Mud Between Her Toes (4)"
32.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
32.00000;12424;20723;10;0;"Tear The Callies (1)"
32.00000;1881;1881;10;0;"Tinker's Stick, The (4)"
32.00000;5255;5255;0;0;"Washington, The (0)"
33.00000;2074;31830;0;0;"Are You Willing? (4)"
33.00000;1429;22877;0;0;"Barney Brannigan (6)"
33.00000;3176;3176;5;0;"Bath Carnival (1)"
33.00000;162;23397;10;0;"Bill Malley's (2)"
33.00000;6389;18122;5;0;"Cambo March, The (2)"
33.00000;2764;2764;10;0;"Caucus, The (4)"
33.00000;3130;3130;3;0;"Celtic Thunder (4)"
33.00000;8078;8078;5;0;"Christmas Day (4)"
33.00000;8078;19293;5;0;"Christmas Day (4)"
33.00000;1617;1617;10;0;"Coalminer's, The (4)"
33.00000;1617;15044;10;0;"Coalminer's, The (4)"
33.00000;11965;11965;0;0;"Crabbit Shona (1)"
33.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
33.00000;4724;24051;10;0;"Darby's Farewell To London (4)"
33.00000;7677;7677;8;0;"Delighted (4)"
33.00000;10319;23067;10;0;"Easter Snow (6)"
33.00000;195;12851;10;0;"Flogging, The (4)"
33.00000;2464;2464;0;0;"Friel's (4)"
33.00000;3962;3962;10;0;"Geaftaí Baile Bhuí (7)"
33.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
33.00000;4649;17190;5;0;"Hawk Polka, The (2)"
33.00000;164;12795;10;0;"Hen And Her Brood, The (4)"
33.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
33.00000;2686;29084;7;0;"Hull's (4)"
33.00000;17013;32486;5;0;"Jackdaw, The (7)"
33.00000;1492;14876;0;0;"James Kelly's (6)"
33.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
33.00000;7876;7876;10;0;"Kerry Bag, The (4)"
33.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
33.00000;5867;32206;5;0;"Lark's March, The (1)"
33.00000;2293;32670;10;0;"Larry Get Out Of The Bin (4)"
33.00000;13977;25221;10;0;"Lea Rig, The (4)"
33.00000;7451;25273;10;0;"Lollipop Man, The (4)"
33.00000;2724;29593;0;0;"Mac's Fancy (1)"
33.00000;2221;15585;7;0;"MacArthur Road (4)"
33.00000;3883;3883;5;0;"Major Graham (2)"
33.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
33.00000;6563;6563;7;0;"Mary's Party (4)"
33.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
33.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
33.00000;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
33.00000;7114;7114;5;0;"New Concertina, The (4)"
33.00000;1892;15320;5;0;"Niel Gow's Lament For His Second Wife (7)"
33.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
33.00000;10090;10090;0;0;"Paris, The (7)"
33.00000;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
33.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
33.00000;5270;26647;0;0;"Road To Errogie, The (4)"
33.00000;1463;1463;7;0;"Saratoga (4)"
33.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
33.00000;17412;33415;5;0;"Through The Gates (2)"
33.00000;1881;32716;10;0;"Tinker's Stick, The (4)"
33.00000;440;13302;10;0;"Tommy Coen's (4)"
33.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
33.00000;17689;34184;0;0;"Tornado, The (4)"
33.00000;17689;34185;10;0;"Tornado, The (4)"
33.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
33.00000;2014;15424;0;0;"Troy's Wedding (1)"
33.00000;4643;4643;3;0;"Ukrainian Tune (3)"
33.00000;10734;10734;0;0;"Youngest Ancient Mariner, The (7)"
33.00000;10734;23246;10;0;"Youngest Ancient Mariner, The (7)"
34.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
34.00000;16001;30138;10;0;"Adulterated American (4)"
34.00000;16272;30800;10;0;"Amy's Favourite (4)"
34.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
34.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
34.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
34.00000;15175;28141;10;0;"Big Sciote (4)"
34.00000;12612;24230;10;0;"Brook, The (4)"
34.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
34.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
34.00000;4133;4133;10;0;"Catherine McEvoy's (4)"
34.00000;11019;11019;0;0;"Cloud Nine (4)"
34.00000;1617;27877;10;0;"Coalminer's, The (4)"
34.00000;1617;27881;10;0;"Coalminer's, The (4)"
34.00000;11965;28817;0;0;"Crabbit Shona (1)"
34.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
34.00000;3028;22727;10;0;"Dominic's Farewell To Cashel (1)"
34.00000;791;24007;5;0;"Father Kelly's (4)"
34.00000;459;459;0;0;"Ferny Hill (4)"
34.00000;9856;9856;10;0;"Fifth Legion March, The (4)"
34.00000;1700;1700;0;0;"Five Points, The (4)"
34.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
34.00000;31;31;5;0;"Franc A'Phoill (1)"
34.00000;341;13129;10;0;"Fox On The Town, The (4)"
34.00000;34;23530;5;0;"Frieze Breeches, The (1)"
34.00000;2318;2318;5;0;"Galloping Hound, The (1)"
34.00000;16475;31237;3;0;"Gan Ainm (1)"
34.00000;10156;10156;10;0;"Glaspolska (7)"
34.00000;11074;30141;5;0;"Goat's Horns, The (1)"
34.00000;925;925;10;0;"Haley's (1)"
34.00000;925;23928;10;0;"Haley's (1)"
34.00000;2847;16055;10;0;"Highlandman, The (2)"
34.00000;310;23386;5;0;"Home Ruler, The (0)"
34.00000;13440;23716;0;0;"Ide's (4)"
34.00000;8294;19444;0;0;"Jig Of Beer (1)"
34.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
34.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
34.00000;736;13819;1;0;"Jump At The Sun (1)"
34.00000;9132;9132;0;0;"June McCormack's (1)"
34.00000;16110;30371;6;0;"Kas A Bar (4)"
34.00000;7514;18981;10;0;"King, The (1)"
34.00000;3832;3832;0;0;"Kirkhill (1)"
34.00000;2192;2192;10;0;"Lansdowne Lass, The (4)"
34.00000;4095;16886;10;0;"Lansdowne Lass, The (4)"
34.00000;5867;17782;5;0;"Lark's March, The (1)"
34.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
34.00000;15453;28931;0;0;"Last Of The Litter (6)"
34.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
34.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
34.00000;2273;15642;10;0;"London Lasses (4)"
34.00000;14183;25753;5;0;"Long Island (1)"
34.00000;9902;9902;0;0;"Lovers Of Light (4)"
34.00000;2724;15964;0;0;"Mac's Fancy (1)"
34.00000;1949;15374;5;0;"Maids Of Castlebar, The (4)"
34.00000;1060;1060;10;0;"Malbay Shuffle, The (4)"
34.00000;1060;23459;10;0;"Malbay Shuffle, The (4)"
34.00000;3416;16461;0;0;"Marcha De Breixo (4)"
34.00000;70;70;10;0;"Merrily Kissed The Quaker (5)"
34.00000;8242;8242;10;0;"Miss Dunbarr (4)"
34.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
34.00000;1846;15278;10;0;"Mossy Banks, The (4)"
34.00000;1846;15279;10;0;"Mossy Banks, The (4)"
34.00000;2365;2365;0;0;"North Highland Country Dance (1)"
34.00000;11470;11470;7;0;"Passport Panic (4)"
34.00000;11470;24174;0;0;"Passport Panic (4)"
34.00000;7762;7762;5;0;"Rabbit Stew (4)"
34.00000;17603;33873;0;0;"Reel St-Michel (4)"
34.00000;17603;33908;0;0;"Reel St-Michel (4)"
34.00000;8774;19678;0;0;"Rising Sun, The (4)"
34.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
34.00000;91;25915;10;0;"Roaring Barmaid, The (1)"
34.00000;17383;33343;10;0;"Rollicking Skipper, The (1)"
34.00000;15620;29304;3;0;"Sinfully Delicious (4)"
34.00000;13197;25295;0;0;"Smelling Fresh (4)"
34.00000;10878;32308;0;0;"Sophie's Dancing Feet (4)"
34.00000;3828;16757;5;0;"Spicy, The (1)"
34.00000;13158;22700;0;0;"Sunday's Well (7)"
34.00000;4257;4257;10;0;"Tantan's (1)"
34.00000;1703;15126;5;0;"That's Right Too! (4)"
34.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
34.00000;440;25451;10;0;"Tommy Coen's (4)"
34.00000;1100;14351;10;0;"Tommy Peoples' (4)"
34.00000;12039;12039;10;0;"Ulverston Volunteers, The (1)"
34.00000;10980;21493;5;0;"Vidarvalsen (7)"
34.00000;17120;32747;0;0;"Walnut Tree, The (4)"
34.00000;5255;17496;2;0;"Washington, The (0)"
34.00000;5255;30279;0;0;"Washington, The (0)"
34.00000;6946;6946;5;0;"Wattentaler, The (7)"
34.00000;6946;22054;10;0;"Wattentaler, The (7)"
35.00000;13312;23281;10;0;"A Christmas (1)"
35.00000;17146;32836;0;0;"A Rianxeira (7)"
35.00000;577;13564;10;0;"Ah Surely (4)"
35.00000;577;30508;10;0;"Ah Surely (4)"
35.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
35.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
35.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
35.00000;1849;1849;10;0;"Baltimore Salute, The (4)"
35.00000;6435;6435;10;0;"Ballybunion, The (1)"
35.00000;1849;30905;10;0;"Baltimore Salute, The (4)"
35.00000;862;14030;5;0;"Barbra's (1)"
35.00000;1429;30970;0;0;"Barney Brannigan (6)"
35.00000;520;520;0;0;"Barony, The (6)"
35.00000;5207;5207;0;0;"Bass Rock, The (4)"
35.00000;162;162;10;0;"Bill Malley's (2)"
35.00000;162;32891;10;0;"Bill Malley's (2)"
35.00000;966;14160;10;0;"Black Pat (4)"
35.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
35.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
35.00000;969;24008;10;0;"Buckley's Fancy (4)"
35.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
35.00000;5339;5339;5;0;"By Accident (1)"
35.00000;8649;8649;5;0;"By Way Of The Dow (1)"
35.00000;4887;4887;0;0;"Cahal's (1)"
35.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
35.00000;1048;1048;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
35.00000;1048;23146;5;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
35.00000;3037;3037;0;0;"Changeling, The (4)"
35.00000;1670;1670;0;0;"Cocktail, The (4)"
35.00000;18;23829;0;0;"Concertina, The (4)"
35.00000;12821;21869;0;0;"Creg Willy Syl (1)"
35.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
35.00000;5991;5991;5;0;"Dal Gcais (4)"
35.00000;6527;18212;10;0;"Dandy Bash (1)"
35.00000;4724;20772;10;0;"Darby's Farewell To London (4)"
35.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
35.00000;14785;27294;3;0;"Dark Loanin (1)"
35.00000;16297;30842;5;0;"Darklight (4)"
35.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
35.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
35.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
35.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
35.00000;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
35.00000;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
35.00000;936;15456;10;0;"Fair Wind, The (4)"
35.00000;7486;18969;0;0;"Faroe Rum (4)"
35.00000;791;13932;5;0;"Father Kelly's (4)"
35.00000;5919;5919;0;0;"Fenteril (4)"
35.00000;16576;31508;5;0;"Fiddler O Gord (3)"
35.00000;585;13581;10;0;"Flower Of The Flock, The (4)"
35.00000;1457;1457;7;0;"Flying Under The Bridge (1)"
35.00000;31;29972;5;0;"Franc A'Phoill (1)"
35.00000;3805;3805;5;0;"Gan Ainm (4)"
35.00000;17367;33304;10;0;"Gan Ainm (1)"
35.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
35.00000;14008;29399;10;0;"Glen Allen (4)"
35.00000;735;735;10;0;"Going To Donnybrook (1)"
35.00000;16543;31418;3;0;"Gortavale Rock (4)"
35.00000;49;31999;0;0;"Harvest Home, The (0)"
35.00000;9504;9504;0;0;"He's O'er The Hill (1)"
35.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
35.00000;44;12467;0;0;"High, The (4)"
35.00000;6263;29729;0;0;"Highland, The (4)"
35.00000;15493;29011;10;0;"Hollywood (1)"
35.00000;310;23387;5;0;"Home Ruler, The (0)"
35.00000;11395;11395;8;0;"Hopkinson's Favourite (1)"
35.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
35.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
35.00000;8973;19805;10;0;"Irish Lamentation (7)"
35.00000;9438;9438;5;0;"J Carly's (1)"
35.00000;10457;20385;7;0;"James Kelly's (4)"
35.00000;1492;26842;0;0;"James Kelly's (6)"
35.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
35.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
35.00000;2849;2849;10;0;"Jim Conroy's (4)"
35.00000;17492;33584;10;0;"John Joe Hartnett's (5)"
35.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
35.00000;5522;5522;5;0;"Killoran's (4)"
35.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
35.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
35.00000;7450;7450;10;0;"La Belle Pauline (4)"
35.00000;7450;22616;5;0;"La Belle Pauline (4)"
35.00000;13876;24927;10;0;"Ländler (7)"
35.00000;13876;24951;5;0;"Ländler (7)"
35.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
35.00000;2293;2293;0;0;"Larry Get Out Of The Bin (4)"
35.00000;2293;24236;10;0;"Larry Get Out Of The Bin (4)"
35.00000;14137;25648;0;0;"Loch Ness Monster (1)"
35.00000;7782;19123;5;0;"Looby Light (6)"
35.00000;8592;8592;0;0;"Loozin' Air (4)"
35.00000;2221;15588;5;0;"MacArthur Road (4)"
35.00000;15531;29109;10;0;"Major L Stewart's (4)"
35.00000;1060;25865;8;0;"Malbay Shuffle, The (4)"
35.00000;2577;23068;10;0;"Marian's Favourite (4)"
35.00000;281;25866;7;0;"Master Crowley's (4)"
35.00000;11169;11169;0;0;"Matt Daley's (5)"
35.00000;10432;20372;5;0;"Men Of The West, The (7)"
35.00000;7979;21982;10;0;"Miss Stewart (2)"
35.00000;6595;18265;5;0;"Morris Off (3)"
35.00000;14171;25720;10;0;"Mountain Dew, The (4)"
35.00000;898;27737;10;0;"Mourne Mountains, The (4)"
35.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
35.00000;8329;28043;10;0;"Murphy Delany (1)"
35.00000;3468;3468;0;0;"Night Before, The (6)"
35.00000;5483;5483;7;0;"Night Cap, The (1)"
35.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
35.00000;17469;33532;0;0;"Off The Rails (4)"
35.00000;9835;29963;5;0;"Old Stage, The (5)"
35.00000;9835;23552;10;0;"Old Stage, The (5)"
35.00000;3678;3678;5;0;"One Horned Cow, The (1)"
35.00000;15839;29807;5;0;"Optimist, The (4)"
35.00000;1584;1584;0;0;"Other High, The (4)"
35.00000;15251;28371;0;0;"Patchwork Polka, The (2)"
35.00000;8193;8193;10;0;"Pentatonic (3)"
35.00000;5724;5724;10;0;"Pere Joan's (1)"
35.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
35.00000;11551;11551;0;0;"Poor Liza Jane (4)"
35.00000;12766;21622;8;0;"Rakes Of Cashel, The (1)"
35.00000;14716;27159;10;0;"Reedy Creek (3)"
35.00000;5694;5694;0;0;"Reel Di Randone (4)"
35.00000;17603;33874;0;0;"Reel St-Michel (4)"
35.00000;5270;31863;10;0;"Road To Errogie, The (4)"
35.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
35.00000;16967;32387;5;0;"Robertsons Of Raga (4)"
35.00000;10614;10614;7;0;"Rough As A Badger's (4)"
35.00000;10614;20436;5;0;"Rough As A Badger's (4)"
35.00000;11585;26203;5;0;"Runaway (6)"
35.00000;11585;11585;3;0;"Runaway (6)"
35.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
35.00000;5732;17696;5;0;"Sir Sidney Smith's March (4)"
35.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
35.00000;10878;10878;0;0;"Sophie's Dancing Feet (4)"
35.00000;3106;3106;10;0;"Stoney Steps, The (0)"
35.00000;5176;23477;10;0;"Stump-Tailed Dolly (4)"
35.00000;7521;18991;10;0;"Susan MacLeod (2)"
35.00000;1120;14384;10;0;"Tame Her When Da Snaw Comes (4)"
35.00000;14130;25628;0;0;"Titanic, The (4)"
35.00000;440;13301;10;0;"Tommy Coen's (4)"
35.00000;1100;14352;10;0;"Tommy Peoples' (4)"
35.00000;1413;1413;7;0;"Touching Cloth (4)"
35.00000;9139;29502;5;0;"Tourist, The (0)"
35.00000;9139;29507;0;0;"Tourist, The (0)"
35.00000;9417;9417;7;0;"Trip To London (1)"
35.00000;2014;32455;0;0;"Troy's Wedding (1)"
35.00000;3473;3473;5;0;"Uist (4)"
35.00000;11628;32814;3;0;"White Crow, The (4)"
35.00000;915;915;10;0;"Winding Hills Of Sligo, The (4)"
35.00000;10446;20379;5;0;"Zycanthos (1)"
36.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
36.00000;2408;2408;5;0;"Almost, The (4)"
36.00000;6437;6437;7;0;"Amy's (7)"
36.00000;6437;28521;10;0;"Amy's (7)"
36.00000;16272;30797;10;0;"Amy's Favourite (4)"
36.00000;16272;33462;10;0;"Amy's Favourite (4)"
36.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
36.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
36.00000;14764;27257;0;0;"An Eala Bhan (1)"
36.00000;4601;17159;3;0;"Andy Davy's (4)"
36.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
36.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
36.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
36.00000;107;107;0;0;"Atholl Highlanders, The (1)"
36.00000;9928;9928;10;0;"Auld Bob Morrice (7)"
36.00000;16212;30625;7;0;"Aye Right (4)"
36.00000;15555;29159;0;0;"Ballochyle (1)"
36.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
36.00000;1849;30915;10;0;"Baltimore Salute, The (4)"
36.00000;5207;17470;0;0;"Bass Rock, The (4)"
36.00000;16185;30563;0;0;"Beaulieu (4)"
36.00000;15175;28140;10;0;"Big Sciote (4)"
36.00000;1103;26236;0;0;"Blackberry Quadrille, The (1)"
36.00000;2913;2913;5;0;"Blowing Bubbles (4)"
36.00000;2402;12134;1;0;"Blue Bonnets Over The Border (1)"
36.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
36.00000;2402;20647;3;0;"Blue Bonnets Over The Border (1)"
36.00000;1958;1958;5;0;"Bobby Gardner's (1)"
36.00000;5322;17525;10;0;"Boolavogue (7)"
36.00000;5322;23083;10;0;"Boolavogue (7)"
36.00000;485;485;5;0;"Bothar Na Sop (4)"
36.00000;12892;22065;10;0;"Bridget Cruise (7)"
36.00000;969;969;10;0;"Buckley's Fancy (4)"
36.00000;969;14166;10;0;"Buckley's Fancy (4)"
36.00000;969;25956;10;0;"Buckley's Fancy (4)"
36.00000;10054;10054;5;0;"Bull Pup (3)"
36.00000;2472;2472;10;0;"Bush In Bloom, The (4)"
36.00000;2472;15781;10;0;"Bush In Bloom, The (4)"
36.00000;6089;6089;10;0;"Cappataggle Shuffle, The (4)"
36.00000;6089;17975;5;0;"Cappataggle Shuffle, The (4)"
36.00000;2764;15991;10;0;"Caucus, The (4)"
36.00000;2764;15993;10;0;"Caucus, The (4)"
36.00000;17694;34193;10;0;"Chloe's Party (4)"
36.00000;1670;32835;0;0;"Cocktail, The (4)"
36.00000;196;12853;7;0;"Contradiction, The (4)"
36.00000;2187;23410;10;0;"Cuigiu Lasses, The (1)"
36.00000;15751;29613;0;0;"Curious Beetle, The (4)"
36.00000;1088;1088;0;0;"Dancing The Baby (2)"
36.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
36.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
36.00000;1385;27160;10;0;"Duke Of Leinster, The (4)"
36.00000;2743;15977;0;0;"Fairy, The (6)"
36.00000;5504;5504;10;0;"Father Brian MacDermott Roe (7)"
36.00000;791;13934;5;0;"Father Kelly's (4)"
36.00000;791;13935;5;0;"Father Kelly's (4)"
36.00000;791;13936;5;0;"Father Kelly's (4)"
36.00000;7181;7181;5;0;"Feller From Fortune (1)"
36.00000;10668;10668;10;0;"Flatwater Fran (7)"
36.00000;10668;29218;10;0;"Flatwater Fran (7)"
36.00000;10668;31599;0;0;"Flatwater Fran (7)"
36.00000;585;24417;10;0;"Flower Of The Flock, The (4)"
36.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
36.00000;15478;28985;0;0;"For The Young (3)"
36.00000;6961;6961;0;0;"Galician (1)"
36.00000;7205;18746;5;0;"Gallopede, The (2)"
36.00000;7205;22012;5;0;"Gallopede, The (2)"
36.00000;10674;10674;10;0;"Gesto, The (4)"
36.00000;635;28786;5;0;"Give Us A Drink Of Water (6)"
36.00000;14008;25372;10;0;"Glen Allen (4)"
36.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
36.00000;513;29565;5;0;"Good Morning To Your Nightcap (4)"
36.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
36.00000;16543;31419;10;0;"Gortavale Rock (4)"
36.00000;42;32615;0;0;"Gravel Walks, The (4)"
36.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
36.00000;14563;26822;0;0;"Gundy Bear's (7)"
36.00000;4649;17184;0;0;"Hawk Polka, The (2)"
36.00000;4649;17186;0;0;"Hawk Polka, The (2)"
36.00000;4649;17187;0;0;"Hawk Polka, The (2)"
36.00000;11058;20564;5;0;"Henri The Lobster (4)"
36.00000;11058;11058;7;0;"Henri The Lobster (4)"
36.00000;7504;7504;0;0;"Hidden Note, The (4)"
36.00000;4428;27059;0;0;"High Drive, The (4)"
36.00000;1118;29046;0;0;"High Road To Linton, The (4)"
36.00000;44;29400;0;0;"High, The (4)"
36.00000;6263;6263;0;0;"Highland, The (4)"
