6.00000;5737;5737;0;0;"A Stor Mo Chroi (7)"
6.00000;11177;11177;0;0;"Alloa House (7)"
6.00000;13671;24265;0;0;"Courtyard, The (1)"
6.00000;16030;30212;0;0;"Flying To Birmingham (1)"
6.00000;2353;15713;0;0;"Joe Bane's (4)"
6.00000;15196;28221;0;0;"Rousay (4)"
6.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
7.00000;16230;30694;0;0;"Banks Of The Ness (7)"
7.00000;10430;10430;0;0;"Annam Cara (1)"
7.00000;8134;19326;0;0;"Bouree Sans Souci (2)"
7.00000;451;13330;0;0;"Brendan Tonra's (1)"
7.00000;15659;29376;0;0;"Camel's Toe, The (4)"
7.00000;14151;25677;0;0;"Charlotte's (1)"
7.00000;13935;25131;0;0;"Cheers For The Nod (4)"
7.00000;14125;25622;0;0;"Coquet (4)"
7.00000;5991;5991;0;0;"Dal Gcais (4)"
7.00000;2606;2606;0;0;"Denny Mescall's (5)"
7.00000;2449;2449;0;0;"Derry Craig Wood (4)"
7.00000;14959;27634;0;0;"Dolly Dimple (4)"
7.00000;13269;23152;0;0;"Elley's (7)"
7.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
7.00000;9185;9185;0;0;"Fir Bolg (4)"
7.00000;233;12932;0;0;"Forget Me Not (4)"
7.00000;482;13390;0;0;"Foxhunter's, The (6)"
7.00000;7967;7967;0;0;"Gan Ainm (1)"
7.00000;9923;9923;0;0;"Gan Ainm (1)"
7.00000;5256;17497;0;0;"Glad Eye, The (1)"
7.00000;1936;24484;0;0;"Green Grow The Rushes (2)"
7.00000;10900;10900;0;0;"Hanter Dro (7)"
7.00000;2323;15699;0;0;"Jack Rowe (4)"
7.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
7.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
7.00000;9068;19875;0;0;"Margaret Cromar (7)"
7.00000;16255;30755;0;0;"Martin Kirwan's (3)"
7.00000;75;12554;0;0;"Miss McLeod's (4)"
7.00000;9520;30203;0;0;"Monvara Bridge (3)"
7.00000;13693;24335;0;0;"O'Carolan's Cottage (7)"
7.00000;7989;19227;0;0;"Salterello (1)"
7.00000;10519;10519;0;0;"Scottiche A Deux (2)"
7.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
7.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
7.00000;8092;31641;0;0;"Swedish Masquerade (2)"
7.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
7.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
7.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
7.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
7.00000;1997;1997;0;0;"Way Out Yonder (1)"
7.00000;332;13114;0;0;"White Petticoat, The (1)"
7.00000;116;12718;0;0;"Wind That Shakes The Barley, The (4)"
8.00000;11931;11931;0;0;"'G Iomain Nan Gamhna (6)"
8.00000;2711;2711;0;0;"250 To Vigo (4)"
8.00000;2711;15944;0;0;"250 To Vigo (4)"
8.00000;2711;31745;0;0;"250 To Vigo (4)"
8.00000;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
8.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
8.00000;833;833;0;0;"A Trip To The Cottage (1)"
8.00000;833;27489;0;0;"A Trip To The Cottage (1)"
8.00000;833;33901;0;0;"A Trip To The Cottage (1)"
8.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
8.00000;10958;10958;0;0;"Alex Howell's Silver Fox (1)"
8.00000;7399;7399;0;0;"An Boithrin Cam (1)"
8.00000;7399;31864;0;0;"An Boithrin Cam (1)"
8.00000;2968;2968;0;0;"An Port Ard (1)"
