14.00000;440;25451;0;1;"Tommy Coen's (4)"
23.00000;1077;14313;7;0;"Munster Buttermilk (1)"
24.00000;936;936;2;0;"Fair Wind, The (4)"
24.00000;5206;5206;7;0;"Football Loonys, The (1)"
25.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
26.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
26.00000;39;28899;7;0;"Kerry, The (3)"
26.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
26.00000;1615;15034;2;0;"Road To Glountane, The (4)"
27.00000;26;27493;0;0;"Donnybrook Fair (1)"
27.00000;806;806;0;0;"Flagstone Of Memories (4)"
27.00000;806;32273;0;0;"Flagstone Of Memories (4)"
27.00000;327;27639;0;0;"Health To The Ladies (1)"
27.00000;9323;9323;7;0;"Munster Buttermilk (1)"
27.00000;1683;15108;7;0;"Nine Pint Coggie, The (4)"
27.00000;17531;33669;0;0;"O'Connor's (5)"
27.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
27.00000;4245;4245;7;0;"Sliabh Bloom (4)"
27.00000;12561;24258;7;0;"Soldier's Joy (4)"
27.00000;13158;22700;2;0;"Sunday's Well (7)"
27.00000;2178;2178;2;0;"Thanks Jerry (1)"
27.00000;1703;1703;7;0;"That's Right Too! (4)"
14.00000;23.00000;72
