18.00000;529;11463;0;1;"Mountain Top, The (4)"
30.00000;507;507;0;0;"Lord McDonald's (4)"
32.00000;5799;5799;0;0;"Anlon McKinney (5)"
32.00000;2298;29003;0;0;"Johnny Cronin's (4)"
32.00000;5593;17634;0;0;"Lord MacDonald (4)"
33.00000;16001;30138;0;0;"Adulterated American (4)"
33.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
33.00000;7653;7653;5;0;"Harris Dance (4)"
33.00000;9450;9450;10;0;"Kilteery (4)"
33.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
33.00000;3818;16752;2;0;"Walking On The Moon (4)"
33.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
18.00000;30.00000;89
