15.00000;887;29979;0;1;"New Copperplate, The (4)"
23.00000;86;12606;0;0;"Rakish Paddy (4)"
27.00000;74;27347;0;0;"Mason's Apron, The (4)"
27.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
28.00000;2459;21378;0;0;"Jerry Daly's (0)"
29.00000;10875;10875;0;0;"Broken Wheel, The (3)"
29.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
30.00000;3134;3134;0;0;"Anascaul, The (3)"
30.00000;11306;30115;0;0;"Bird's, The (0)"
30.00000;194;194;0;0;"Lucky Trapper, The (4)"
30.00000;5115;17420;0;0;"Maid Of The House, The (4)"
30.00000;859;14028;0;0;"Paddy Fahey's (4)"
30.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
15.00000;23.00000;99
