29.00000;13205;22889;0;0;"Tired By Kids (1)"
30.00000;966;14160;0;0;"Black Pat (4)"
30.00000;15871;29855;0;0;"Catch Me If You Can (1)"
30.00000;850;850;7;0;"Smoky Bar, The (4)"
30.00000;12152;12152;2;0;"Tamerack'er Down (4)"
31.00000;10612;10612;7;0;"Michael Black's (0)"
31.00000;13962;25203;7;0;"Nana Jo's (4)"
31.00000;4384;17053;7;0;"Raheen, The (4)"
31.00000;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
32.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
32.00000;481;481;2;0;"Bill Sullivan's (3)"
32.00000;481;29241;2;0;"Bill Sullivan's (3)"
32.00000;9673;9673;7;0;"Danny O'Donnell's (4)"
32.00000;937;937;0;0;"Kate Marie (4)"
32.00000;563;563;0;1;"Longford Collector, The (4)"
32.00000;563;25156;0;1;"Longford Collector, The (4)"
32.00000;563;34098;0;1;"Longford Collector, The (4)"
32.00000;2040;2040;0;0;"Midsummer's Night (4)"
32.00000;2040;22988;0;0;"Midsummer's Night (4)"
32.00000;2040;25326;0;0;"Midsummer's Night (4)"
32.00000;30;30333;0;0;"Off To California (0)"
32.00000;6565;18249;7;0;"Old Micky McKiernan's (4)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
32.00000;10048;10048;7;0;"Turf Lodge, The (1)"
32.00000;10048;21837;7;0;"Turf Lodge, The (1)"
32.00000;29.00000;87
