33.00000;12083;30928;10;0;"Carron Streams (1)"
33.00000;10889;33501;10;0;"Dawn's Mandolin (4)"
33.00000;14357;26297;10;0;"May Waltz, The (7)"
34.00000;474;31703;10;1;"Come West Along The Road (4)"
34.00000;875;33989;10;0;"If Ever You Were Mine (7)"
34.00000;4137;4137;10;0;"Old Claddagh Ring, The (7)"
34.00000;5514;5514;10;0;"Orphan Boy, The (7)"
34.00000;1408;14780;10;0;"Trumpet, The (0)"
35.00000;6389;6389;10;0;"Cambo March, The (2)"
35.00000;16692;31770;10;0;"Deerness Two-Step (1)"
35.00000;957;14157;10;0;"Fanny Power (1)"
35.00000;8919;19774;10;0;"Fear A' Bhata (7)"
35.00000;6813;18401;10;0;"Gentle Maiden, The (7)"
35.00000;10952;10952;10;0;"Jimmy Swan's (7)"
35.00000;6375;18119;10;0;"Leaving Lismore (7)"
35.00000;74;27028;10;0;"Mason's Apron, The (4)"
35.00000;9101;9101;10;0;"Muineira De Lugo (1)"
35.00000;3860;22732;10;0;"Primrose Polka, The (2)"
35.00000;14666;27066;10;0;"Queen Of The Earth, Child Of The Skies (4)"
35.00000;5553;5553;10;0;"Salley Picker, The (0)"
35.00000;6876;18452;10;0;"Westphalia, The (7)"
34.00000;33.00000;102
