28.00000;1619;1619;0;1;"Limestone Rock, The (4)"
45.00000;16559;31446;0;0;"La Chapka (7)"
45.00000;10039;20180;0;0;"Planxty Burke (7)"
46.00000;2018;2018;0;0;"Jackson's Return From Dover (1)"
46.00000;4952;32823;0;0;"Loch Lomond (4)"
46.00000;11779;11779;0;0;"Turning Of The Season, The (7)"
47.00000;6475;6475;0;0;"Burning House, The (4)"
47.00000;11857;11857;0;0;"Coach House, The (4)"
47.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
47.00000;9853;23145;0;0;"Eagle's Whistle (6)"
47.00000;540;540;0;0;"Iníon Ní Scannláin (7)"
47.00000;1307;1307;0;0;"Lucy Farr's (2)"
47.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
47.00000;17156;32875;0;0;"Towey The Thatcher (1)"
28.00000;45.00000;103
