14.00000;887;29979;0;1;"New Copperplate, The (4)"
29.00000;86;12606;0;0;"Rakish Paddy (4)"
35.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
35.00000;9816;9816;0;0;"Matthew's (4)"
35.00000;5125;5125;0;0;"O'Dwyer's (0)"
36.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
36.00000;406;28147;0;0;"Lad O'Beirne's (4)"
36.00000;74;27347;0;0;"Mason's Apron, The (4)"
37.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
37.00000;12657;21331;0;0;"Clare, The (0)"
37.00000;514;13442;0;0;"Down The Broom (4)"
37.00000;514;13443;0;0;"Down The Broom (4)"
37.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
37.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
37.00000;2778;2778;0;0;"Josephine Keegan's (4)"
37.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
37.00000;1846;15278;0;0;"Mossy Banks, The (4)"
37.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
37.00000;236;236;0;0;"Swinging On The Gate (4)"
14.00000;29.00000;100
