10.00000;844;14014;0;1;"Irish Girl, The (4)"
15.00000;10413;10413;0;0;"Irish Girl, The (2)"
21.00000;11670;23465;0;0;"O'Rourke's (4)"
29.00000;5612;17646;5;0;"Kerry Mills (2)"
30.00000;11884;11884;0;0;"King Of Meenasillagh, The (4)"
31.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
31.00000;10184;10184;0;0;"Clarkson's (4)"
31.00000;3131;3131;5;0;"Controversial, The (4)"
31.00000;8086;19303;5;0;"Deck The Halls (0)"
31.00000;748;30731;0;0;"Flax In Bloom, The (4)"
31.00000;195;12849;5;0;"Flogging, The (4)"
31.00000;195;29300;5;0;"Flogging, The (4)"
31.00000;37;24911;5;0;"Gold Ring, The (1)"
31.00000;37;12446;5;0;"Gold Ring, The (1)"
31.00000;8545;8545;5;0;"Hang On (4)"
31.00000;3033;3033;0;0;"Jackson's (4)"
31.00000;11171;11171;5;0;"Killashandra Lasses, The (1)"
31.00000;59;59;0;0;"Lady Anne Montgomery (4)"
31.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
31.00000;5141;17434;0;0;"Lilly, The (4)"
31.00000;9056;30051;0;0;"Lovely Lough Sheelin (2)"
31.00000;3557;3557;5;0;"Lurgan, The (0)"
31.00000;931;14125;5;0;"Michael Dwyer's (1)"
31.00000;3152;3152;5;0;"Micho Russell's (4)"
31.00000;12705;21475;5;0;"Miss Butler's (4)"
31.00000;2009;15422;5;0;"Nóra Críona (1)"
31.00000;15403;28806;0;0;"Polished Turd, The (4)"
31.00000;2632;15888;0;0;"Richard Brennan's (1)"
31.00000;15026;27931;0;0;"Rochester Schottische (4)"
31.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
31.00000;656;656;5;0;"Timmy Clifford's (1)"
31.00000;12325;12325;0;0;"Why So (1)"
31.00000;6255;6255;0;0;"Y Lili (0)"
10.00000;15.00000;88
