15.00000;1307;1307;0;1;"Lucy Farr's (2)"
30.00000;16433;31131;0;0;"James Murray's (4)"
30.00000;3857;3857;0;0;"Kate Martin's (7)"
30.00000;6659;6659;0;0;"Mon Papa (3)"
31.00000;9853;9853;0;0;"Eagle's Whistle (6)"
32.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
32.00000;3131;16249;0;0;"Controversial, The (4)"
32.00000;4906;28069;0;0;"Dark Island, The (7)"
32.00000;1726;21951;0;0;"New Broom, The (2)"
32.00000;14265;26018;0;0;"Queer Fellow (0)"
32.00000;6530;18219;0;0;"Robertson's (4)"
32.00000;9030;19848;0;0;"Three Around Three (2)"
15.00000;30.00000;81
