21.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
22.00000;966;14160;0;0;"Black Pat (4)"
23.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
23.00000;726;26532;0;0;"Ashplant, The (4)"
23.00000;341;13129;0;0;"Fox On The Town, The (4)"
23.00000;4476;4476;0;0;"Harry Lawson's (4)"
23.00000;937;937;0;0;"Kate Marie (4)"
23.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
23.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
24.00000;477;477;0;0;"Abbey, The (4)"
24.00000;11660;11660;0;0;"Fingerless Gloves, The (4)"
24.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
24.00000;4168;16931;0;0;"Follow Me Up (4)"
24.00000;534;13476;0;0;"Glenside, The (3)"
24.00000;17072;32633;0;0;"Glory, The (1)"
24.00000;6159;6159;0;0;"Lurgan Park (4)"
24.00000;291;21941;0;0;"Maggie In The Woods (3)"
24.00000;14138;25654;0;0;"Nelson's Tonic (4)"
24.00000;53;24623;0;1;"O'Keeffe's (5)"
24.00000;7699;7699;0;0;"Step It Out Joe (2)"
24.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
24.00000;14020;25412;0;0;"Tim Whelan's March (3)"
24.00000;21.00000;63
