21.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
28.00000;6118;6118;0;0;"Llodrau Tynn (6)"
30.00000;1104;1104;0;0;"Blackbird, The (0)"
30.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
30.00000;1356;14706;0;0;"Soldier's Joy (0)"
31.00000;169;169;0;0;"Gusty's Frolics (6)"
31.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
32.00000;8049;8049;0;0;"Biddy From Limerick (6)"
32.00000;17526;33662;0;0;"Bold John O'Leary (1)"
32.00000;15;12384;0;0;"Calliope House (1)"
32.00000;2487;2487;0;0;"Indian Summer (1)"
32.00000;7435;7435;0;0;"Jaybird (4)"
32.00000;4648;17180;0;0;"John D. Burgess (1)"
32.00000;13455;23788;0;0;"Paardeburg (4)"
32.00000;772;772;0;0;"Queen Of The Fair (1)"
21.00000;28.00000;85
