14.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
19.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
19.00000;9299;23238;0;0;"Reel For Grace (4)"
20.00000;9457;9457;0;0;"Billy First's (1)"
20.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
21.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
21.00000;901;25737;0;0;"Speed The Plough (4)"
21.00000;11373;11373;0;0;"Tagon Burn (1)"
21.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
22.00000;17009;32480;0;0;"Delices De Bretagne (7)"
22.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
22.00000;16636;31637;0;0;"Falling Fruit (1)"
22.00000;452;13334;0;0;"Fred Finn's (4)"
22.00000;582;21870;0;0;"Haste To The Wedding (1)"
22.00000;582;582;0;0;"Haste To The Wedding (1)"
22.00000;5901;5901;0;0;"Homer's (4)"
22.00000;5867;17784;0;0;"Lark's March, The (1)"
22.00000;14044;25508;0;0;"Jumpy (1)"
22.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
22.00000;62;21313;0;0;"Lark In The Morning, The (1)"
22.00000;5867;17783;0;0;"Lark's March, The (1)"
22.00000;3370;16437;0;0;"Marine, The (1)"
22.00000;15897;29901;0;0;"Marjorie Lowe (1)"
22.00000;347;25462;0;0;"Martin Wynne's (4)"
22.00000;2793;2793;0;0;"Morse Avenue (4)"
22.00000;9397;9397;0;0;"Pink, But No Barbie (1)"
22.00000;16536;31401;0;0;"Pitt Street (1)"
22.00000;447;13311;0;0;"Rose In The Heather, The (1)"
22.00000;12232;12232;0;0;"Sputnik In Glenshiel (4)"
22.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
14.00000;19.00000;65
