31.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
33.00000;13125;22608;0;0;"Vesey's Harriers (4)"
38.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
40.00000;10944;20528;0;0;"Butterfly (4)"
40.00000;3512;16541;0;0;"Captain Carswell (2)"
40.00000;5902;17804;0;0;"Emyvale, The (4)"
40.00000;283;25489;0;0;"Hunter's Purse, The (4)"
40.00000;1016;22802;0;0;"Josefin's (7)"
40.00000;9331;9331;0;0;"June Clover (7)"
40.00000;8556;8556;0;0;"Old Wife Of Coverdale, The (6)"
40.00000;6140;21955;0;0;"Winding Roads Of Advance (4)"
31.00000;33.00000;96
