11.00000;256;256;0;1;"Mist On The Mountain, The (1)"
22.00000;9197;9197;0;0;"Invergarry Castle (1)"
24.00000;14199;25821;0;0;"Maurice Manley's (3)"
24.00000;5379;17560;0;0;"Tom Billy's (1)"
24.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
25.00000;238;28609;0;0;"Ballydesmond, The (3)"
25.00000;2470;25473;0;0;"Cambuslang (1)"
25.00000;1670;32835;0;0;"Cocktail, The (4)"
25.00000;29;12421;0;0;"Dusty Windowsills (1)"
25.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
25.00000;1059;1059;0;0;"Galtee, The (4)"
25.00000;2724;29593;0;0;"Mac's Fancy (1)"
25.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
25.00000;10110;10110;0;0;"Mick's Delight (1)"
25.00000;73;22931;0;0;"Musical Priest, The (4)"
25.00000;1592;15002;0;0;"Paddy Works On The Railway (1)"
25.00000;3473;30239;0;0;"Uist (4)"
11.00000;22.00000;68
