20.00000;50;22152;0;1;"Jackie Coleman's (4)"
30.00000;6022;6022;0;0;"Joey Beaton's (4)"
31.00000;7740;7740;0;0;"Larch (4)"
31.00000;5880;32510;0;0;"Moran's Return (2)"
31.00000;586;20676;0;0;"Whistling Postman, The (4)"
32.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
32.00000;6872;6872;0;0;"Counting The Coppers (4)"
32.00000;498;22660;0;0;"Larry O'Gaff's (1)"
32.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
33.00000;6778;6778;0;0;"Alyssia's (4)"
33.00000;1076;14309;0;0;"Black Rogue, The (1)"
33.00000;1104;34225;0;0;"Blackbird, The (0)"
33.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
33.00000;14400;26457;0;0;"Coinleach Ghlas An Fhomhair (7)"
33.00000;3508;16537;0;0;"Father Dollard's (0)"
33.00000;3508;16538;0;0;"Father Dollard's (0)"
33.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
33.00000;9996;9996;0;0;"Killieburn Brae (1)"
33.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
33.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
33.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
33.00000;737;737;0;0;"Spike Island Lasses, The (4)"
33.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
20.00000;30.00000;86
