21.00000;11082;11082;0;0;"Oogly Googly (4)"
23.00000;281;22398;0;1;"Master Crowley's (4)"
26.00000;7106;18670;0;0;"Hendon Road (4)"
26.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
26.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
26.00000;13494;23830;0;0;"U-Turn (4)"
27.00000;9428;31407;0;0;"Breton Gavotte (0)"
28.00000;7856;19168;0;0;"Caliche Creek (3)"
28.00000;5713;5713;0;0;"Johnny's Wedding (4)"
28.00000;589;13587;0;0;"Julia Delaney's (4)"
28.00000;463;13346;0;0;"Paddy Fahey's (4)"
28.00000;7071;7071;0;0;"Rocky's (4)"
23.00000;21.00000;84
