13.00000;451;23487;11;1;"Brendan Tonra's (1)"
26.00000;6593;6593;11;0;"A Jig For Jay (1)"
28.00000;15512;29070;11;0;"Annalese Bain (4)"
28.00000;489;20769;11;0;"Jackie Small's (1)"
30.00000;34;12434;11;0;"Frieze Breeches, The (1)"
30.00000;8489;8489;11;0;"John Naughton's Green Mountain (4)"
31.00000;5685;17677;11;0;"Connemara, The (7)"
31.00000;3734;3734;11;0;"Crehan's Kitchen (4)"
31.00000;159;22564;11;0;"Denis Murphy's (5)"
31.00000;2881;2881;11;0;"Devanny's Goat (4)"
31.00000;12557;21090;11;0;"Gie Us A Drink Of Water (6)"
31.00000;166;12802;11;0;"Green Mountain, The (4)"
31.00000;2024;15431;11;0;"Gullane, The (3)"
31.00000;5867;17784;11;0;"Lark's March, The (1)"
31.00000;15444;28910;11;0;"Liosa's Funky (4)"
31.00000;4493;4493;11;0;"Maid Of Athens, The (4)"
31.00000;5192;5192;11;0;"Marching Through Batheaston (1)"
31.00000;7899;7899;11;0;"Poet Carney, The (4)"
31.00000;7828;7828;11;0;"Races At Carrick, The (1)"
31.00000;8022;19250;11;0;"Spatter The Dew (6)"
31.00000;10348;10348;11;0;"Sting In The Tale (4)"
31.00000;1509;1509;11;0;"Strawberry Blossom, The (4)"
31.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
31.00000;818;13969;11;0;"Wallop The Spot (1)"
31.00000;818;13967;11;0;"Wallop The Spot (1)"
31.00000;2025;24229;11;0;"Wandering Minstrel, The (1)"
31.00000;586;28183;11;0;"Whistling Postman, The (4)"
13.00000;26.00000;79
