3.00000;449;449;0;1;"Sí Beag Sí Mór (7)"
20.00000;6542;20933;0;0;"Fletch Taylor (7)"
23.00000;1703;1703;0;0;"That's Right Too! (4)"
24.00000;8124;19318;0;0;"A Nation Once Again (2)"
24.00000;9573;20052;0;0;"Barbados Bells (3)"
24.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
24.00000;5405;22116;0;0;"Chapel Bell, The (1)"
24.00000;7919;7919;0;0;"James Bryan's (4)"
24.00000;1659;1659;0;0;"Marino, The (7)"
24.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
24.00000;7395;18895;0;0;"Number Five March, The (2)"
24.00000;5270;24535;0;0;"Road To Errogie, The (4)"
24.00000;15026;27775;0;0;"Rochester Schottische (4)"
3.00000;20.00000;73
