32.00000;2403;33947;0;1;"Coming Of Spring, The (1)"
33.00000;10575;10575;0;0;"Dunkeld House (1)"
34.00000;10239;27334;0;0;"Children Of The Little Dancing Bush (4)"
34.00000;2606;7563;0;0;"Denny Mescall's (5)"
34.00000;6515;6515;0;0;"Doctor MacLeod Of Alnwick (2)"
34.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
34.00000;5249;5249;0;0;"Off To The Hunt (1)"
34.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
34.00000;15318;28547;0;0;"Silvermines (4)"
35.00000;1489;1489;0;0;"Arnie's (1)"
35.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
35.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
35.00000;3422;21052;0;0;"Carolan's Cup (1)"
35.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
35.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
35.00000;16113;30375;0;0;"Harvey's (4)"
35.00000;2888;2888;0;0;"Her Mantle So Green (7)"
35.00000;13090;22535;0;0;"Kevin Keegan's (7)"
35.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
35.00000;5083;5083;0;0;"Madame Maxwell (0)"
35.00000;2389;27017;0;0;"Larry's Favourite (4)"
35.00000;1517;25355;0;0;"Maidhc Dainnín Ó Sé's (5)"
35.00000;6644;27681;0;0;"Man In The Moon, The (1)"
35.00000;1397;14763;0;0;"Miss McGuinness (4)"
35.00000;400;34361;0;0;"Mr. O'Connor (7)"
35.00000;5771;5771;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
35.00000;4384;4384;0;0;"Raheen, The (4)"
35.00000;1392;20768;0;0;"Rollicking Boys Of Tandragee, The (1)"
35.00000;999;23467;0;0;"West Clare (4)"
35.00000;119;32927;0;0;"Wren's Nest, The (1)"
32.00000;33.00000;86
