2.00000;2224;31705;0;1;"Stack Of Barley, The (0)"
25.00000;10470;20390;0;0;"Corrievreckan (3)"
25.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
25.00000;14363;26317;0;0;"Time Will End (4)"
26.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
26.00000;10353;10546;0;0;"Bridgett's (4)"
26.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
26.00000;17669;34085;0;0;"Hautboy, The (1)"
26.00000;12394;20662;0;0;"Jamie Rae (1)"
26.00000;9262;9262;0;0;"Kilcummin, The (5)"
26.00000;6142;6142;0;0;"Land's End (6)"
26.00000;6142;18010;0;0;"Land's End (6)"
26.00000;7139;23991;0;0;"O'Donnell's (0)"
26.00000;10349;10349;0;0;"Shetland Pony (4)"
2.00000;25.00000;68
