23.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
31.00000;3766;3766;5;0;"Lovers' (7)"
32.00000;9450;9450;8;0;"Kilteery (4)"
32.00000;4729;17230;10;0;"Swing Swang (4)"
33.00000;10649;20464;10;0;"Ar Lan Y Mor (2)"
33.00000;13422;23646;0;0;"Bowing The Strings (4)"
33.00000;3297;33123;0;0;"First Slip, The (6)"
33.00000;13558;23989;10;0;"Pigeon On The Gale, The (4)"
34.00000;4428;27059;5;0;"High Drive, The (4)"
34.00000;11840;20985;6;0;"Sheffield Park (7)"
34.00000;2240;21609;10;0;"Touch Of Gaelic (7)"
23.00000;31.00000;96
