4.00000;166;33714;0;1;"Green Mountain, The (4)"
17.00000;15444;28910;0;0;"Liosa's Funky (4)"
21.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
22.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
24.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
24.00000;5621;5621;0;0;"Matt Molloy's (4)"
25.00000;629;629;5;0;"Bird In The Bush, The (4)"
25.00000;3131;3131;5;0;"Controversial, The (4)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
25.00000;2836;2836;5;0;"Martin Riley's (4)"
25.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
4.00000;17.00000;90
