12.00000;159;22564;0;1;"Denis Murphy's (5)"
21.00000;3228;16301;5;0;"Blackwater, The (3)"
21.00000;12854;21969;5;0;"Lewis Lilt (3)"
21.00000;3041;16193;7;0;"Maggie Pickens (2)"
22.00000;1524;14926;7;0;"High Caul Cap (3)"
22.00000;13440;23716;7;0;"Ide's (4)"
22.00000;11314;11314;0;0;"Julia Clifford's (3)"
22.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
22.00000;8193;19376;5;0;"Pentatonic (3)"
23.00000;3998;3998;0;0;"Four Shoves, The (3)"
23.00000;10359;31385;5;0;"Maggie (0)"
23.00000;6237;20629;2;0;"Malcolm Finlay's (4)"
23.00000;6237;21410;2;0;"Malcolm Finlay's (4)"
23.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
23.00000;7161;33349;5;0;"Mussels In The Corner (3)"
23.00000;6649;6649;0;0;"Paddy On The Binge (2)"
23.00000;12325;12325;0;0;"Why So (1)"
12.00000;21.00000;71
