14.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
23.00000;5996;5996;11;0;"Highland Chluain Ard (3)"
24.00000;2456;22646;11;0;"Girls Of Banbridge, The (1)"
24.00000;2632;15888;11;0;"Richard Brennan's (1)"
25.00000;754;13862;11;0;"Bonnie Kate (4)"
25.00000;7540;7540;11;0;"Braddock's March (3)"
25.00000;3005;3005;11;0;"Cap And Bells (4)"
25.00000;9783;9783;11;0;"Carmarthen (0)"
25.00000;448;448;11;0;"Frost Is All Over, The (1)"
25.00000;7597;7597;11;0;"Hills Of Dungannon, The (1)"
25.00000;5317;5317;11;0;"John Doherty's (2)"
25.00000;3493;3493;11;0;"Levantine's Barrel (2)"
25.00000;716;13787;11;0;"Moving Bogs, The (4)"
25.00000;13423;23657;11;0;"O'Flynn's (1)"
25.00000;16596;31548;11;0;"Sandhills, The (4)"
25.00000;1777;31759;11;0;"Showman's Fancy, The (0)"
25.00000;1027;1027;11;0;"Wild Irishman, The (4)"
14.00000;23.00000;64
