14.00000;1180;29701;0;1;"Crowley's (4)"
29.00000;1649;22457;0;0;"Dornoch Links (2)"
30.00000;8746;8746;0;0;"Home By The Fire (0)"
30.00000;310;23628;0;0;"Home Ruler, The (0)"
30.00000;2822;2822;0;0;"Maguire's (4)"
31.00000;12581;21145;0;0;"A To K (1)"
31.00000;221;22999;0;0;"Earl's Chair, The (4)"
31.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
31.00000;6375;18116;0;0;"Leaving Lismore (7)"
31.00000;12992;22321;0;0;"Lord Dalhousie (4)"
31.00000;471;21843;0;0;"Miss Monaghan (4)"
31.00000;8711;8711;0;0;"Valse Eccossaise (7)"
14.00000;29.00000;78
