9.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
26.00000;7163;7163;0;0;"I'se The Bye (1)"
26.00000;17336;33229;0;0;"McEnespie's (1)"
27.00000;11914;11914;0;0;"Game Cock, The (5)"
27.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.00000;12894;22068;0;0;"Templeglantine, The (5)"
28.00000;13237;32051;0;0;"Danny Green's (3)"
28.00000;17080;32652;0;0;"John McGee's (5)"
29.00000;12441;32329;0;0;"Auld Lang Syne (4)"
29.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
29.00000;13007;22348;0;0;"Fathaby, The (1)"
29.00000;2538;2538;0;0;"Ife's March (3)"
29.00000;55;23498;0;0;"Kesh, The (1)"
29.00000;948;26777;0;0;"Kitty Lie Over (1)"
29.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
29.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
29.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
29.00000;1964;1964;0;0;"Pat Ward's (5)"
9.00000;26.00000;81
