10.00000;7459;7459;11;1;"Gale Bridge (5)"
24.00000;12912;22107;11;0;"Michael Murphy's (5)"
25.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
30.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
31.00000;3228;16303;11;0;"Blackwater, The (3)"
31.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
31.00000;5611;32962;11;0;"Padraig O'Keefe's (5)"
32.00000;5941;5941;11;0;"Friendsville (4)"
32.00000;15149;28083;11;0;"Maureen's (1)"
33.00000;5079;17395;11;0;"Mist In The Morning (1)"
33.00000;8478;8478;11;0;"Swiss, The (4)"
10.00000;24.00000;90
