18.00000;241;25992;0;1;"Old Gray Goose, The (1)"
23.00000;5908;5908;0;0;"Honeycomb, The (4)"
23.00000;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
24.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
24.00000;2082;15474;0;0;"Chanter's Song (3)"
25.00000;10122;32869;5;0;"An Dro Pitaouer (4)"
25.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
25.00000;6814;18408;7;0;"Curlews, The (1)"
25.00000;6935;18519;7;0;"Elizabeth Adair (1)"
25.00000;3305;16370;7;0;"Jackie Donnan's (7)"
25.00000;5825;5825;0;0;"Katie's (4)"
25.00000;13040;22423;0;0;"Lady Iveagh (3)"
25.00000;6781;6781;5;0;"Mary Alick's (4)"
25.00000;14171;25720;0;0;"Mountain Dew, The (4)"
25.00000;2995;27473;0;0;"Out With The Boys (1)"
25.00000;9178;9178;0;0;"Red Star Line, The (4)"
18.00000;23.00000;71
