21.00000;321;22714;0;1;"Woman Of The House, The (4)"
27.00000;1116;14375;0;0;"Lady Of The House, The (4)"
33.00000;17112;32732;0;0;"Steffaleken (7)"
35.00000;3320;3320;0;0;"Hold The Reins (4)"
35.00000;1846;15279;0;0;"Mossy Banks, The (4)"
36.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
36.00000;6764;6764;0;0;"Ballintore, The (5)"
36.00000;14101;25597;0;0;"Donegal (2)"
36.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
36.00000;1088;14327;0;0;"Dancing The Baby (2)"
36.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
36.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
36.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
36.00000;13154;22685;0;0;"Lancers (3)"
36.00000;16883;32159;0;0;"Los Pol.los (3)"
21.00000;27.00000;88
