18.00000;891;28951;0;1;"Trip To Durrow, The (4)"
21.00000;12033;12033;0;0;"Trip To Durrow (2)"
33.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
33.00000;1234;1234;0;0;"Mrs Galvin's (0)"
34.00000;1636;15059;0;0;"An Comhra Donn (0)"
34.00000;2317;15685;0;0;"Liberty (4)"
34.00000;6376;18120;0;0;"Meillionen (2)"
34.00000;1356;14704;0;0;"Soldier's Joy (0)"
35.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
35.00000;3924;3924;0;0;"John McGrath's (4)"
35.00000;16724;31853;0;0;"Were You At The Fair? (2)"
18.00000;21.00000;91
