21.00000;406;13256;0;1;"Lad O'Beirne's (4)"
22.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
22.00000;6360;20767;0;0;"Grinders, The (6)"
22.00000;4698;4698;0;0;"Kiltimagh, The (1)"
22.00000;15420;28841;0;0;"Nancy's Party (1)"
23.00000;8983;33755;0;0;"Caravan, The (1)"
23.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
23.00000;605;28229;0;0;"Greig's Pipes (4)"
23.00000;3551;3551;0;0;"Hesleyside, The (4)"
23.00000;1232;24519;0;0;"Hundred Pipers (1)"
23.00000;7997;22137;0;0;"John Murphy's (5)"
23.00000;7997;22138;0;0;"John Murphy's (5)"
23.00000;11446;24859;0;0;"Repeal The Union (1)"
23.00000;1398;14767;0;0;"Star Above The Garter, The (5)"
23.00000;161;12785;0;0;"Tell Her I Am (1)"
23.00000;4615;17170;0;0;"Youghal Harbour (0)"
21.00000;22.00000;68
