26.00000;5;25593;0;1;"Blarney Pilgrim, The (1)"
34.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
36.00000;10523;10523;0;0;"Elven Cloak, The (1)"
36.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
36.00000;11867;11867;0;0;"Star Of Munster, The (1)"
36.00000;197;12859;0;0;"Star Of Munster, The (4)"
37.00000;4906;28069;0;0;"Dark Island, The (7)"
37.00000;9542;9542;0;0;"Do It In Jig Time (1)"
37.00000;7854;19167;0;0;"Mazurka Des Écoliers De Saint Genest (7)"
37.00000;17606;33891;0;0;"Musical Priest, The (5)"
37.00000;5663;5663;0;0;"Out On The Beach (7)"
37.00000;6141;6141;0;0;"Taylor's Fancy (5)"
26.00000;34.00000;90
