14.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
28.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
33.00000;1205;24540;0;0;"Castlebar Races, The (1)"
34.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
34.00000;451;13329;0;0;"Brendan Tonra's (1)"
34.00000;828;13983;0;0;"Morning Star, The (4)"
34.00000;2528;27977;0;0;"Reel Du Pendu (4)"
35.00000;4569;17139;0;0;"Boys Of 25, The (4)"
35.00000;7372;18891;0;0;"Sister Jean (2)"
36.00000;16132;30425;0;0;"Betsy Baker (4)"
36.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
36.00000;322;29375;0;0;"Green Fields Of Rossbeigh, The (4)"
36.00000;5867;17787;0;0;"Lark's March, The (1)"
36.00000;832;13989;0;0;"Paddy Clancy's (1)"
36.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
36.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
36.00000;4384;17053;0;0;"Raheen, The (4)"
36.00000;7669;7669;0;0;"Slow Road To East China (4)"
14.00000;28.00000;88
