30.00000;4112;26252;7;0;"Eeen A Can (1)"
30.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
30.00000;4770;28698;0;0;"John O'Shea's March (2)"
31.00000;4223;4223;5;0;"An Dro D'Elven (2)"
31.00000;553;25474;7;0;"Drunken Sailor's, The (0)"
31.00000;255;31488;0;0;"Jean's (4)"
31.00000;10953;10953;0;0;"Silver March, The (4)"
31.00000;12121;12121;3;0;"Watchmaker's Cloth (4)"
32.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
32.00000;8742;19658;0;0;"Clee Hill (4)"
32.00000;8501;8501;10;0;"County Leix (4)"
32.00000;229;25161;3;0;"Dowd's Favourite (4)"
32.00000;1080;1080;7;0;"Father O'Flynn (1)"
32.00000;4026;4026;0;0;"Girls Of Farranfore, The (4)"
32.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
32.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
32.00000;9419;9419;5;0;"Holes In The Road (2)"
32.00000;16514;31338;0;0;"Orla's (4)"
32.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
32.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
32.00000;7823;7823;10;0;"Sad Is My Fate (7)"
32.00000;7823;19142;10;0;"Sad Is My Fate (7)"
32.00000;2787;2787;0;0;"Seven Sisters, The (4)"
32.00000;13411;23608;0;0;"Silver And Gold Two-Step (3)"
32.00000;1606;25696;2;0;"St. Kilda Wedding (4)"
32.00000;140;12761;0;0;"Tommy's Tarbukas (4)"
32.00000;15692;29464;7;0;"Trondheimsfjorden (4)"
32.00000;15692;29472;5;0;"Trondheimsfjorden (4)"
32.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
33.00000;2908;2908;0;0;"An Dro (2)"
33.00000;2908;31204;0;0;"An Dro (2)"
33.00000;3906;3906;2;0;"Arms Dealer's Daughter, The (4)"
33.00000;1061;1061;0;0;"Bantry Bay (0)"
33.00000;1270;25247;0;0;"Beauty Spot, The (4)"
33.00000;15604;29268;2;0;"Bert Ferguson (1)"
33.00000;11306;21415;5;0;"Bird's, The (0)"
33.00000;830;33357;5;0;"Brian O'Lynn (1)"
