8.00000;299;13058;0;0;"Apples In Winter (1)"
8.00000;667;4472;0;1;"Killavil, The (1)"
18.00000;926;14119;10;0;"Hag's Purse, The (1)"
19.00000;8344;34200;5;0;"Bold Doherty (1)"
19.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
19.00000;544;13505;10;0;"Garrett Barry's (1)"
20.00000;239;21681;0;0;"Ballydesmond, The (3)"
20.00000;131;12741;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
20.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
20.00000;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
8.00000;8.00000;70
