14.00000;8305;29774;10;1;"Penny Candle (4)"
19.00000;2806;16016;10;0;"Máire O' Keefe's (4)"
23.00000;227;12913;5;0;"Crooked Road To Dublin, The (4)"
23.00000;457;27076;0;0;"Floating Crowbar, The (4)"
24.00000;5367;25729;2;0;"An Old Woman Would (4)"
24.00000;8501;8501;0;0;"County Leix (4)"
24.00000;138;12756;0;0;"Toss The Feathers (4)"
25.00000;3130;3130;10;0;"Celtic Thunder (4)"
25.00000;673;27948;2;0;"Destitution, The (4)"
25.00000;517;28197;2;0;"Pigeon On The Gate, The (4)"
14.00000;19.00000;92
