21.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
32.00000;15138;28068;0;0;"Dave MacNeil's (4)"
32.00000;166;33664;0;0;"Green Mountain, The (4)"
32.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
33.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
33.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
33.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
33.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
34.00000;3244;16317;0;0;"Andrew Carr (6)"
34.00000;142;12766;0;0;"Boyne Hunt, The (4)"
34.00000;777;13905;0;0;"Clare's Dragoons (4)"
34.00000;5648;5648;0;0;"Ducks In A Row (4)"
34.00000;7703;7703;0;0;"Falcon On The Hedge, The (1)"
34.00000;581;22639;0;0;"Graf Spee, The (4)"
34.00000;214;12888;0;0;"McDonagh's (4)"
34.00000;10235;10235;0;0;"Mind The Nettles! (4)"
34.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
34.00000;1040;1040;0;0;"Sheila Coyle's (4)"
21.00000;32.00000;103
