12.00000;2973;34248;0;1;"Kilmovee, The (1)"
15.00000;1017;14238;5;0;"Dermot Grogan's (1)"
27.00000;310;310;7;0;"Home Ruler, The (0)"
27.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
27.00000;14244;25939;7;0;"Manorhamilton (1)"
27.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;11373;11373;7;0;"Tagon Burn (1)"
28.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
28.00000;3297;3297;0;0;"First Slip, The (6)"
28.00000;231;12925;0;0;"Paddy O'Carroll (1)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
12.00000;15.00000;82
