2.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
23.00000;4698;4698;0;0;"Kiltimagh, The (1)"
24.00000;4808;30877;0;0;"Garster's Dream (1)"
24.00000;5538;5538;0;0;"Homecoming, The (1)"
24.00000;12110;12110;0;0;"John Joe Harnett's (5)"
24.00000;8357;8357;0;0;"Young Scotty (1)"
25.00000;16421;32038;0;0;"30 Year, The (1)"
25.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
25.00000;6763;20068;0;0;"Darkey's Dream (2)"
25.00000;3832;16760;0;0;"Kirkhill (1)"
25.00000;16685;31757;0;0;"Seven Degree, The (1)"
25.00000;9118;9118;0;0;"When The Cat Is Out (1)"
2.00000;23.00000;72
