7.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
11.00000;752;13860;0;0;"Maid At The Well, The (1)"
22.00000;12251;12251;0;0;"Bill McCormick's (1)"
22.00000;6138;18009;0;0;"James McMahon's (1)"
22.00000;62;12508;0;0;"Lark In The Morning, The (1)"
23.00000;873;873;0;0;"Rambling Speaker, The (1)"
24.00000;739;13821;0;0;"Ashmolean House (4)"
24.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
24.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
24.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
24.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
24.00000;4069;4069;0;0;"Jack Mitchell's (3)"
24.00000;706;706;0;0;"Mairi's Wedding (3)"
24.00000;2982;16136;0;0;"Miss Ramsey (4)"
24.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
24.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
24.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
7.00000;11.00000;69
