17.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
32.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
33.00000;3020;3020;0;0;"Favourite Dram, The (6)"
33.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
33.00000;6994;18569;0;0;"Piper's Maggot, The (6)"
33.00000;7002;22717;0;0;"Piper's Whim, The (6)"
33.00000;7976;7976;0;0;"Whiskey The Dolphin (0)"
35.00000;15784;29693;0;0;"Eklunda (7)"
35.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
35.00000;4805;20599;0;0;"Scartaglen, The (5)"
17.00000;32.00000;88
