15.00000;389;13224;0;1;"Eavesdropper, The (1)"
20.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
20.00000;4802;4802;0;0;"Roman Wall, The (1)"
26.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
26.00000;14508;26725;0;0;"Nest, The (1)"
27.00000;843;21445;0;0;"Christy Barry's (1)"
27.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
27.00000;4474;17083;0;0;"Winding Road, The (1)"
28.00000;10183;30415;0;0;"Bye A While (1)"
28.00000;6763;18381;0;0;"Darkey's Dream (2)"
28.00000;139;12760;0;0;"Kerfunten, The (1)"
15.00000;20.00000;75
