11.00000;113;21754;0;1;"Toss The Feathers (4)"
24.00000;2572;29827;0;0;"Tie The Ribbons (4)"
28.00000;2445;2445;0;0;"Brendan's (4)"
28.00000;12890;22063;5;0;"Bridget Cruise (7)"
28.00000;221;22999;0;0;"Earl's Chair, The (4)"
28.00000;4185;16942;5;0;"Flying Wheelchair, The (1)"
28.00000;10536;10536;5;0;"La Femme Du Petrolier (4)"
28.00000;10118;10118;7;0;"Mrs Malaprop (1)"
28.00000;15771;29665;10;0;"Nellie Garvey's (1)"
29.00000;15806;29746;10;0;"Agent Craig (1)"
29.00000;9593;9593;8;0;"Anne Lacey's (4)"
29.00000;9593;27183;5;0;"Anne Lacey's (4)"
29.00000;1270;25714;0;0;"Beauty Spot, The (4)"
29.00000;16074;30298;5;0;"Blakes Of Mayo, The (4)"
29.00000;7887;7887;5;0;"Da Spirit O' Whisky (4)"
29.00000;7353;33199;5;0;"Donald McLean Of Lewis (1)"
29.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
29.00000;2677;15917;0;0;"House Of Hamill, The (4)"
29.00000;803;803;10;0;"I Ne'er Shall Wean Her (1)"
29.00000;803;25889;10;0;"I Ne'er Shall Wean Her (1)"
29.00000;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
29.00000;803;32720;5;0;"I Ne'er Shall Wean Her (1)"
29.00000;9711;20091;7;0;"I Think It's Thursday (4)"
29.00000;11049;11049;5;0;"January Snows (7)"
29.00000;361;25699;10;0;"Kylebrack Rambler, The (4)"
29.00000;8438;8438;10;0;"Lucy McKenna (1)"
29.00000;5786;5786;5;0;"Mother Redcap's (1)"
29.00000;9930;9930;0;0;"Mountcollins, The (1)"
29.00000;7801;7801;5;0;"Mushroom Treatment, The (4)"
29.00000;293;293;0;0;"New Bob, The (4)"
29.00000;3940;3940;7;0;"Shetland Molecule, The (4)"
29.00000;2861;16068;7;0;"Split Rock (1)"
29.00000;11153;25738;5;0;"Tune For Dad (4)"
29.00000;812;25212;0;0;"Virginia, The (4)"
29.00000;6310;6310;3;0;"Within A Mile Of Greenock (4)"
11.00000;24.00000;80
