21.00000;59;59;0;1;"Lady Anne Montgomery (4)"
27.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
27.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
28.00000;2881;20735;0;0;"Devanny's Goat (4)"
28.00000;13999;28893;0;0;"Mary MacDonald's (4)"
28.00000;682;13730;0;0;"Master McDermott's (4)"
28.00000;1077;14313;0;0;"Munster Buttermilk (1)"
28.00000;17531;33669;5;0;"O'Connor's (5)"
29.00000;9526;20039;7;0;"Elusive Otter, The (4)"
29.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
29.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
29.00000;10937;29160;5;0;"Major Campbell Graham, MBE (4)"
29.00000;13730;27193;5;0;"Wild Geese, The (7)"
21.00000;27.00000;96
