12.00000;1248;26170;0;1;"I Will If I Can (1)"
17.00000;4698;17215;0;0;"Kiltimagh, The (1)"
20.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
21.00000;12757;21600;0;0;"Rattlebones (1)"
21.00000;17480;33555;7;0;"Tam's (1)"
22.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
22.00000;1827;1827;7;0;"Jig Runrig, The (1)"
23.00000;1292;27742;2;0;"Hector The Hero (7)"
23.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
24.00000;1908;15331;7;0;"Barnacle, The (7)"
24.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
24.00000;3563;26054;7;0;"Light And Airy (1)"
24.00000;1780;1780;7;0;"Merry Maiden, The (1)"
12.00000;17.00000;81
