17.00000;644;13674;0;1;"Silver Vale, The (1)"
30.00000;9665;9665;0;0;"Harrington's Hall (1)"
31.00000;8612;8612;0;0;"A Quantum Singularity (1)"
31.00000;3867;16784;0;0;"Cat In The Corner, The (1)"
31.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
32.00000;8452;8452;0;0;"A Morning In Summer (1)"
32.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
32.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
32.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
32.00000;4834;4834;0;0;"Laughing Seagull, The (1)"
32.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
32.00000;12519;21008;0;0;"Oh Nelly, Nelly (5)"
32.00000;549;549;0;0;"Out Behind The House (1)"
32.00000;12279;12279;0;0;"Paddy Carey (5)"
32.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
32.00000;14321;26189;0;0;"Stumbling To The Session (1)"
32.00000;6450;22174;0;0;"Tip-Top, The (3)"
32.00000;10059;20197;0;0;"Walter Bulwer's (3)"
32.00000;11179;11179;0;0;"West Fork Gals (3)"
17.00000;30.00000;80
