26.00000;62;25964;0;1;"Lark In The Morning, The (1)"
33.00000;1552;34112;0;0;"Lucy Campbell (4)"
34.00000;682;30850;0;0;"Master McDermott's (4)"
35.00000;17164;32890;0;0;"Galway Tom (1)"
35.00000;7458;7458;0;0;"Life Is All Chequered (1)"
35.00000;325;24694;0;0;"Patsy Geary's (5)"
35.00000;14075;25545;0;0;"Sunday At Ann's (7)"
35.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
36.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
36.00000;2320;32651;0;0;"Shoe The Donkey (7)"
36.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
26.00000;33.00000;95
